1.22 	3.45254e-18 	-6.98323e-18 	0.0448368 	-0.319392 	-7.50354e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315059 	-0.637914 	-5.55417e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.404383 	-0.212512 	-1.20514e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.683931 	0.35507 	-5.03207e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.756273 	0.642372 	1.0152e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.612921 	0.682122 	6.02725e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.763072 	0.303119 	1.43069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939226 	-0.177244 	1.04887e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.960364 	-0.480807 	-6.63035e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.871851 	-0.628736 	-2.94832e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.895857 	-0.52612 	1.32094e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980629 	-0.158877 	5.15879e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00366 	0.139104 	-4.04645e-22
