1.275 	2.15223e-18 	-2.76991e-20 	-0.0175243 	0.269293 	-4.50358e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.33303 	-0.197631 	6.48316e-21
2.375 	2.15223e-18 	1.38775e-18 	0.612837 	-0.577049 	-2.41209e-21
2.925 	2.15223e-18 	2.78958e-18 	0.155587 	-0.609132 	-2.51866e-22
3.475 	2.15223e-18 	4.53849e-18 	0.713476 	-0.0697979 	-5.47046e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893971 	0.372009 	-1.77321e-22
4.575 	2.15223e-18 	6.30203e-18 	0.890157 	0.55919 	1.11415e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86494 	0.579176 	-8.65185e-22
5.675 	2.15223e-18 	6.33144e-18 	0.990944 	0.15059 	-2.57596e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04677 	-0.150403 	-7.43127e-22
