1.22 	3.45254e-18 	-6.98323e-18 	-0.0367218 	0.276499 	-7.42193e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.196586 	-0.142455 	-5.20982e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.304778 	-0.649084 	-1.61776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0125462 	-0.616675 	5.06806e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528868 	-0.0792068 	9.3316e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738714 	0.380634 	1.21399e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.712632 	0.628302 	2.04512e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.634435 	0.631178 	5.68089e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.767906 	0.237877 	-4.30909e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896526 	-0.156607 	-3.92047e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920674 	-0.421933 	1.81216e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.825022 	-0.593386 	4.45405e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82402 	-0.491087 	-1.75939e-22
