1.22 	3.45254e-18 	-6.98323e-18 	-0.124482 	0.000957698 	-4.24681e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248617 	-0.00454682 	-2.16805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267097 	-0.00581509 	-1.20096e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362544 	0.00447584 	1.00698e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416549 	0.0213623 	1.37921e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447982 	0.0275108 	1.4537e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347851 	0.0178574 	2.74804e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291524 	0.000453014 	9.4252e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170412 	-0.0161086 	-4.53e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0927279 	-0.0257045 	-1.67008e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0109797 	-0.0275982 	5.02191e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0878813 	-0.0232266 	5.75233e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173173 	-0.0158168 	1.21021e-23
