1.22 	3.45254e-18 	-6.98323e-18 	-0.055562 	-0.123311 	-1.37335e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.101605 	0.396007 	-9.44235e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.112326 	0.68278 	-2.56452e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340254 	0.25974 	8.80157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.661191 	-0.298612 	2.50797e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724936 	-0.571885 	1.94314e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.584337 	-0.667994 	2.80075e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.67829 	-0.376215 	9.97377e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.846751 	0.0934455 	-1.12714e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.893136 	0.391698 	-6.93457e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814379 	0.580711 	2.71786e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.794438 	0.543785 	5.70448e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.870711 	0.249469 	-4.34521e-22
