1.275 	2.15223e-18 	-2.76991e-20 	-0.111599 	0.0762477 	-2.8953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247087 	0.127759 	4.11996e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.171729 	-0.0663085 	-1.8994e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.250634 	-0.387539 	1.1376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237245 	-0.405808 	-1.30831e-21
4.025 	2.15223e-18 	6.28755e-18 	0.130831 	-0.0361629 	-1.76711e-22
4.575 	2.15223e-18 	6.30203e-18 	0.314655 	0.283357 	2.5275e-21
5.125 	2.15223e-18 	6.31666e-18 	0.255245 	0.457534 	-1.7289e-21
5.675 	2.15223e-18 	6.33144e-18 	0.143268 	0.465989 	-2.58612e-22
6.225 	2.15223e-18 	4.61166e-18 	0.36402 	0.181338 	-5.71423e-22
