1.22 	3.45254e-18 	-6.98323e-18 	-0.0256824 	0.393627 	-7.83935e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.379013 	-0.115093 	-4.81392e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.745513 	-0.55413 	-1.77605e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.514972 	-0.719878 	2.43838e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543871 	-0.506783 	4.52084e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.822937 	0.0353444 	8.49115e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.975054 	0.405444 	2.31585e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922825 	0.624334 	7.78485e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856432 	0.586671 	-3.5504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950384 	0.370152 	-2.4198e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03133 	-0.00703952 	1.66681e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.07059 	-0.284181 	5.73214e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02913 	-0.439231 	-2.80204e-22
