1.275 	2.15223e-18 	-2.76991e-20 	-0.141403 	0.00756278 	-2.57942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264365 	0.00857492 	3.48173e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361431 	-0.000824205 	-1.71569e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467802 	-0.0202976 	1.90897e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368031 	-0.0232519 	-1.12392e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318858 	-0.00597758 	-8.83548e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159302 	0.0117368 	1.28864e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.089306 	0.0216871 	-8.38046e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0302559 	0.0212238 	-9.19142e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115317 	0.0105027 	-8.78354e-23
