1.275 	2.15223e-18 	-2.76991e-20 	-0.113719 	0.453986 	-4.14933e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.268215 	0.0451 	5.24597e-21
2.375 	2.15223e-18 	1.38775e-18 	0.779637 	-0.398519 	-2.64226e-21
2.925 	2.15223e-18 	2.78958e-18 	0.652724 	-0.626235 	-5.79063e-23
3.475 	2.15223e-18 	4.53849e-18 	0.580253 	-0.550294 	-2.09581e-22
4.025 	2.15223e-18 	6.28755e-18 	0.82163 	0.024555 	-1.61041e-22
4.575 	2.15223e-18 	6.30203e-18 	0.980114 	0.363966 	1.64147e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892826 	0.619829 	-1.33647e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924717 	0.504857 	-1.26062e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00066 	0.128874 	-5.96927e-22
