1.275 	2.15223e-18 	-2.76991e-20 	-0.135755 	0.0100603 	-2.52244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265017 	0.0271271 	3.4267e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312025 	0.033271 	-1.59489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444491 	-0.0136915 	1.88519e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387245 	-0.073145 	-1.26198e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354791 	-0.080291 	-9.75474e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176411 	-0.0405353 	1.43112e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114982 	0.017084 	-9.97467e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0085554 	0.0672375 	-1.19117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0719002 	0.0794502 	-1.41306e-22
