1.275 	2.15223e-18 	-2.76991e-20 	-0.148588 	0.00422933 	-2.72969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31162 	0.0030485 	3.86793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445258 	0.00426692 	-2.01764e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481957 	0.00239169 	1.87154e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297788 	0.000364921 	-8.58001e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24219 	-0.0029411 	-6.54299e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0753768 	-0.00726095 	9.00231e-22
5.125 	2.15223e-18 	6.31666e-18 	0.013599 	-0.00838402 	-4.42039e-22
5.675 	2.15223e-18 	6.33144e-18 	0.14213 	-0.00814469 	-2.05853e-23
6.225 	2.15223e-18 	4.61166e-18 	0.23877 	-0.0058161 	5.56797e-23
