1.275 	2.15223e-18 	-2.76991e-20 	-0.411809 	0.00544924 	-3.74777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.385813 	-0.0071771 	3.46823e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0240559 	-0.0102749 	-9.09711e-22
2.925 	2.15223e-18 	2.78958e-18 	0.176359 	-0.00817037 	-1.2214e-22
3.475 	2.15223e-18 	4.53849e-18 	0.419057 	-0.00733616 	3.01842e-22
4.025 	2.15223e-18 	6.28755e-18 	0.586474 	-0.00535539 	6.24829e-23
4.575 	2.15223e-18 	6.30203e-18 	0.715759 	-0.00381982 	-5.01622e-22
5.125 	2.15223e-18 	6.31666e-18 	0.804174 	-0.00267683 	4.25287e-22
5.675 	2.15223e-18 	6.33144e-18 	0.869004 	-0.00188601 	6.86697e-23
6.225 	2.15223e-18 	4.61166e-18 	0.914662 	-0.00127817 	1.28907e-22
