1.22 	3.45254e-18 	-6.98323e-18 	-0.192433 	0.00604041 	-4.9186e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.39473 	0.00580268 	-1.86465e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509303 	0.0044531 	-1.72853e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549804 	-0.00143927 	-4.47573e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346132 	-0.00502939 	9.91356e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.25054 	-0.0058621 	7.0239e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0508795 	-0.0070636 	7.3417e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0802866 	-0.00627942 	-1.393e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.233816 	-0.00555925 	1.04289e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.346916 	-0.00425735 	1.07245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.448463 	-0.00321421 	-5.47783e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.526607 	-0.00232542 	-1.73675e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.593656 	-0.00171376 	9.73492e-23
