1.275 	2.15223e-18 	-2.76991e-20 	-0.224241 	0.00924454 	-3.19457e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.509992 	0.0042797 	5.12672e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399067 	-0.00218758 	-2.12185e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370405 	-0.00588205 	5.99523e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.112853 	-0.00764808 	-3.29195e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0008533 	-0.00645183 	7.48385e-23
4.575 	2.15223e-18 	6.30203e-18 	0.197586 	-0.0061915 	-1.85541e-22
5.125 	2.15223e-18 	6.31666e-18 	0.336474 	-0.00467793 	4.65891e-22
5.675 	2.15223e-18 	6.33144e-18 	0.467297 	-0.00355507 	1.04801e-22
6.225 	2.15223e-18 	4.61166e-18 	0.562869 	-0.00251313 	2.41229e-22
