1.22 	3.45254e-18 	-6.98323e-18 	0.146411 	-0.165811 	-8.82817e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.130495 	-0.669073 	-7.12463e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0526145 	-0.594572 	-1.07477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627539 	0.0654836 	2.50311e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852081 	0.473029 	1.06129e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.809827 	0.65198 	7.43333e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767536 	0.650927 	1.22957e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883186 	0.232687 	6.28272e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00421 	-0.145043 	-6.13862e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06974 	-0.373711 	-3.71245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97293 	-0.599138 	1.51669e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954253 	-0.521156 	3.23169e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00799 	-0.324539 	-2.62188e-22
