1.22 	3.45254e-18 	-6.98323e-18 	-0.0154726 	0.548642 	-1.26653e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00725057 	0.407133 	-5.81697e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.613445 	-0.246455 	-3.28256e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786809 	-0.550498 	-1.72804e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680978 	-0.706624 	1.23486e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667558 	-0.515086 	8.64187e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855546 	-0.0692185 	3.09266e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00257 	0.322977 	1.86608e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.969859 	0.5298 	-9.88853e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90518 	0.582106 	-4.31793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94275 	0.470677 	2.07147e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01917 	0.0960999 	8.44717e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04426 	-0.141024 	-5.81347e-22
