1.275 	2.15223e-18 	-2.76991e-20 	-0.141426 	0.00736619 	-2.5794e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264383 	0.00860219 	3.48136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361589 	0.000424728 	-1.7158e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46779 	-0.0184104 	1.91104e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367875 	-0.022558 	-1.1241e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318823 	-0.00728052 	-8.84903e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159289 	0.00927522 	1.28814e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0892318 	0.0192983 	-8.37145e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0302219 	0.0198016 	-9.15749e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115002 	0.0106414 	-8.70547e-23
