1.275 	2.15223e-18 	-2.76991e-20 	-0.400286 	0.00784674 	-3.77371e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.471615 	-0.00448489 	4.28678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.153294 	-0.00879946 	-1.27939e-21
2.925 	2.15223e-18 	2.78958e-18 	0.023511 	-0.00748045 	-8.77297e-23
3.475 	2.15223e-18 	4.53849e-18 	0.269494 	-0.007477 	2.77127e-22
4.025 	2.15223e-18 	6.28755e-18 	0.44948 	-0.0059329 	8.43674e-23
4.575 	2.15223e-18 	6.30203e-18 	0.599078 	-0.00448278 	-5.67868e-22
5.125 	2.15223e-18 	6.31666e-18 	0.701878 	-0.00326487 	4.96025e-22
5.675 	2.15223e-18 	6.33144e-18 	0.780906 	-0.00249977 	8.37998e-23
6.225 	2.15223e-18 	4.61166e-18 	0.843108 	-0.00192225 	1.65888e-22
