1.22 	3.45254e-18 	-6.98323e-18 	0.0519691 	-0.280488 	-7.73571e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262809 	-0.656298 	-5.97586e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.369799 	-0.285282 	-1.14972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.673165 	0.318049 	-4.81448e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778926 	0.620408 	1.05322e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.625879 	0.695088 	6.31337e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.752218 	0.361772 	1.34477e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930295 	-0.127557 	1.01747e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.970697 	-0.447086 	-6.78761e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.885406 	-0.618754 	-3.06893e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.888921 	-0.558134 	1.31996e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975197 	-0.206168 	4.8563e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0045 	0.0978576 	-4.03817e-22
