1.22 	3.45254e-18 	-6.98323e-18 	-0.158828 	0.00572438 	-4.73799e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291188 	0.00553795 	-1.81108e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.392056 	0.00541004 	-1.47758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525261 	-0.000983912 	-3.19808e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442373 	-0.00666117 	1.35319e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388685 	-0.00746826 	1.15569e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.214778 	-0.00620132 	1.73529e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.118694 	-0.00353038 	4.03471e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0268702 	-0.00209888 	-1.16353e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.131492 	-0.00106541 	1.54908e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.242353 	-0.000899735 	-2.28643e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.327296 	-0.00106775 	-1.14471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.406874 	-0.00145116 	8.02411e-23
