1.275 	2.15223e-18 	-2.76991e-20 	-0.14059 	0.00697892 	-2.5687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263671 	0.0136607 	3.46478e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353497 	0.0150894 	-1.69352e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464282 	-0.0089603 	1.94356e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370639 	-0.0316978 	-1.1499e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324673 	-0.0298894 	-9.04279e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163459 	-0.0137228 	1.30952e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.095212 	0.00679948 	-8.55668e-22
5.675 	2.15223e-18 	6.33144e-18 	0.024243 	0.0226709 	-9.3854e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105666 	0.0265927 	-9.18516e-23
