1.275 	2.15223e-18 	-2.76991e-20 	-0.135147 	-0.00120646 	-2.5192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265591 	0.0122039 	3.40806e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3047 	0.061001 	-1.55642e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439795 	0.0762259 	1.78596e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367803 	0.0120696 	-1.33204e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320168 	-0.0806634 	-1.18055e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171117 	-0.124571 	1.48965e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129111 	-0.106724 	-1.01515e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0107697 	-0.04485 	-1.2344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0960001 	0.0312279 	-1.63439e-22
