1.22 	3.45254e-18 	-6.98323e-18 	-0.130137 	0.00592595 	-4.37373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256165 	0.00572121 	-2.17424e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280323 	0.00450621 	-1.24681e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413257 	-0.00195996 	1.09473e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.450154 	-0.0116786 	1.45634e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454436 	-0.0142789 	1.43094e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321243 	-0.00800883 	2.51019e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256838 	0.000291379 	7.94188e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.123982 	0.00585194 	-3.51031e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0377093 	0.00819928 	-1.06512e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0728567 	0.00700199 	2.50383e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.154715 	0.00402653 	-6.40918e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.24069 	0.000458404 	3.82645e-23
