1.22 	3.45254e-18 	-6.98323e-18 	-0.123748 	0.00383161 	-4.18195e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238781 	-0.013816 	-2.08216e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259893 	-0.0547477 	-1.17772e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32974 	-0.0754513 	7.04873e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34393 	-0.0329668 	1.23433e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390438 	0.0652295 	1.37385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349167 	0.143416 	2.85871e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316867 	0.143792 	1.07704e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19936 	0.0854682 	-5.94293e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110864 	0.00564371 	-2.74038e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00893009 	-0.0613075 	1.00978e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0548676 	-0.104068 	2.01175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112384 	-0.120738 	-5.00682e-23
