1.22 	3.45254e-18 	-6.98323e-18 	-0.102071 	-0.520024 	-1.35376e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.217889 	-0.154587 	-5.31341e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681553 	0.424691 	-3.43887e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.677834 	0.656642 	1.71731e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544362 	0.676643 	9.83834e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.713482 	0.224669 	1.11493e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940074 	-0.210395 	3.82714e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998533 	-0.49988 	1.69842e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.898783 	-0.606616 	-7.71431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900947 	-0.51316 	-4.03806e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982297 	-0.251523 	2.48995e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04328 	0.120877 	1.0709e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03898 	0.300951 	-5.64349e-22
