1.275 	2.15223e-18 	-2.76991e-20 	-0.107895 	0.432233 	-4.02965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.123345 	0.301378 	4.93346e-21
2.375 	2.15223e-18 	1.38775e-18 	0.639144 	-0.213003 	-2.35769e-21
2.925 	2.15223e-18 	2.78958e-18 	0.822129 	-0.519287 	9.94047e-23
3.475 	2.15223e-18 	4.53849e-18 	0.648605 	-0.629489 	-1.87154e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707461 	-0.310683 	2.08228e-23
4.575 	2.15223e-18 	6.30203e-18 	0.971109 	0.0975032 	1.63357e-21
5.125 	2.15223e-18 	6.31666e-18 	0.984406 	0.480051 	-1.67545e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920841 	0.577732 	-1.55274e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93236 	0.364514 	-3.60664e-22
