1.22 	3.45254e-18 	-6.98323e-18 	-0.0381459 	0.292706 	-6.48592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307197 	0.572126 	-4.53168e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.397681 	0.118604 	-1.45705e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.622482 	-0.383791 	-5.9516e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.671053 	-0.654934 	9.99737e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.489434 	-0.648215 	6.15442e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.707172 	-0.197547 	1.57647e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883245 	0.264213 	1.06714e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861244 	0.547422 	-6.10011e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.777963 	0.62183 	-2.48578e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.845454 	0.425334 	1.2125e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.941177 	0.0476277 	4.97288e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968422 	-0.236883 	-3.65541e-22
