1.275 	2.15223e-18 	-2.76991e-20 	0.00295464 	0.291321 	-4.42647e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.375616 	-0.175877 	6.3511e-21
2.375 	2.15223e-18 	1.38775e-18 	0.628333 	-0.584767 	-2.46523e-21
2.925 	2.15223e-18 	2.78958e-18 	0.167816 	-0.62387 	-2.66741e-22
3.475 	2.15223e-18 	4.53849e-18 	0.716614 	-0.0809585 	-6.65935e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918311 	0.381636 	-2.10146e-22
4.575 	2.15223e-18 	6.30203e-18 	0.877473 	0.62096 	1.3554e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870543 	0.553027 	-9.97143e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980391 	0.10109 	-3.34439e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04734 	-0.192828 	-8.73758e-22
