1.275 	2.15223e-18 	-2.76991e-20 	-0.144684 	0.00340525 	-2.62533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270935 	0.00318908 	3.5579e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394484 	0.00971727 	-1.81569e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473538 	0.00983964 	1.89769e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344422 	0.00257314 	-1.04361e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289495 	-0.0081139 	-8.60441e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135216 	-0.0160318 	1.18689e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0586413 	-0.016191 	-7.35404e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0592777 	-0.0123508 	-7.11316e-23
6.225 	2.15223e-18 	4.61166e-18 	0.146636 	-0.00465712 	-4.67595e-23
