1.22 	3.45254e-18 	-6.98323e-18 	-0.122018 	-0.0161722 	-7.86732e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23854 	-0.0574499 	-3.8418e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259401 	-0.0851683 	-2.22966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320858 	-0.0162295 	1.3834e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.32317 	0.135599 	2.27331e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374102 	0.253322 	2.50977e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305484 	0.227056 	5.4746e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.190987 	0.0721839 	2.25824e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0496796 	-0.0859815 	-1.28583e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.00352013 	-0.187508 	-5.6204e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0348816 	-0.231483 	1.95991e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.046339 	-0.220826 	3.65756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113773 	-0.154938 	-1.29579e-22
