1.22 	3.45254e-18 	-6.98323e-18 	-0.122286 	-0.0191779 	-7.81737e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239478 	-0.0452714 	-3.86181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260884 	-0.0258713 	-2.20344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324072 	0.0740527 	1.73858e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.33949 	0.18969 	2.28568e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380158 	0.201473 	2.64185e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.266778 	0.0828503 	5.77816e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181477 	-0.0753388 	2.23663e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0958858 	-0.184819 	-1.15991e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0833111 	-0.223041 	-4.7292e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0327177 	-0.19988 	1.69509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.04071 	-0.129087 	3.4449e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155597 	-0.0338968 	-1.38536e-22
