1.22 	3.45254e-18 	-6.98323e-18 	-0.441007 	0.000384452 	-7.0194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272822 	-0.0115177 	-5.36181e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.149469 	-0.0118625 	-1.13912e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.372626 	-0.00831532 	2.54701e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.598586 	-0.00632485 	-2.54199e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732822 	-0.00409489 	-2.86583e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829161 	-0.00265594 	-4.93294e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.888007 	-0.00166115 	-1.74816e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92648 	-0.00103449 	9.07891e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.950208 	-0.000633696 	4.26002e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.965132 	-0.000391906 	-1.70647e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974614 	-0.000248838 	-4.21738e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980914 	-0.000164795 	1.94192e-23
