1.275 	2.15223e-18 	-2.76991e-20 	-0.127151 	0.000512615 	-2.58224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261966 	0.0615173 	3.50892e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264816 	0.168631 	-1.57888e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.35794 	0.117323 	1.95955e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.219792 	-0.106359 	-1.50563e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.233951 	-0.290879 	-1.13811e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158976 	-0.299661 	1.61571e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0153154 	-0.135594 	-1.31471e-21
5.675 	2.15223e-18 	6.33144e-18 	0.205087 	0.0728977 	-2.32097e-22
6.225 	2.15223e-18 	4.61166e-18 	0.243138 	0.2058 	-3.70947e-22
