1.275 	2.15223e-18 	-2.76991e-20 	-0.385713 	0.00858059 	-3.74279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.500191 	-0.00347156 	4.57628e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200523 	-0.00821747 	-1.43737e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0375845 	-0.00709119 	-7.43778e-23
3.475 	2.15223e-18 	4.53849e-18 	0.208119 	-0.00735257 	2.39974e-22
4.025 	2.15223e-18 	6.28755e-18 	0.390467 	-0.00605488 	9.36087e-23
4.575 	2.15223e-18 	6.30203e-18 	0.549471 	-0.00471579 	-5.89801e-22
5.125 	2.15223e-18 	6.31666e-18 	0.65812 	-0.00343801 	5.22935e-22
5.675 	2.15223e-18 	6.33144e-18 	0.740441 	-0.00265329 	8.85399e-23
6.225 	2.15223e-18 	4.61166e-18 	0.805979 	-0.00211327 	1.78424e-22
