1.22 	3.45254e-18 	-6.98323e-18 	-0.138175 	0.0024029 	-8.29128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263585 	-0.00349713 	-3.86625e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.306881 	-0.00680976 	-2.39851e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45824 	-0.00151511 	-1.70288e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462025 	0.0102892 	2.68704e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444052 	0.0170899 	2.51598e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289897 	0.014237 	4.20266e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214847 	0.00531583 	1.23267e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0749635 	-0.00507184 	-5.0388e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0173086 	-0.0123299 	-1.1627e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.128257 	-0.0161958 	1.38569e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.2103 	-0.0158823 	-8.887e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.293063 	-0.0134579 	1.01107e-22
