1.275 	2.15223e-18 	-2.76991e-20 	-0.276761 	0.0102944 	-3.38595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541747 	0.00140507 	5.22416e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353079 	-0.00580768 	-2.00933e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282387 	-0.00674302 	1.48725e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0295033 	-0.00725167 	-1.15564e-22
4.025 	2.15223e-18 	6.28755e-18 	0.119831 	-0.00583763 	1.02167e-22
4.575 	2.15223e-18 	6.30203e-18 	0.311994 	-0.00525221 	-4.59047e-22
5.125 	2.15223e-18 	6.31666e-18 	0.452502 	-0.0040064 	5.83677e-22
5.675 	2.15223e-18 	6.33144e-18 	0.566473 	-0.00303313 	1.09718e-22
6.225 	2.15223e-18 	4.61166e-18 	0.646781 	-0.00230983 	2.31399e-22
