1.275 	2.15223e-18 	-2.76991e-20 	-0.108046 	0.0338431 	-2.92188e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246541 	0.209846 	4.04891e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.163569 	0.213225 	-1.90412e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00837319 	-0.130899 	2.57261e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0147583 	-0.479044 	-1.27335e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.197163 	-0.487334 	-7.51941e-23
4.575 	2.15223e-18 	6.30203e-18 	0.276076 	-0.126554 	2.04493e-21
5.125 	2.15223e-18 	6.31666e-18 	0.453305 	0.220145 	-2.15833e-21
5.675 	2.15223e-18 	6.33144e-18 	0.501193 	0.437394 	-3.37702e-22
6.225 	2.15223e-18 	4.61166e-18 	0.325956 	0.498206 	-5.18953e-22
