1.275 	2.15223e-18 	-2.76991e-20 	-0.141356 	0.00739545 	-2.57851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264312 	0.00913744 	3.48001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360914 	0.00153861 	-1.71403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467519 	-0.0181054 	1.91411e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368201 	-0.0237898 	-1.12608e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319347 	-0.00919082 	-8.85988e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159641 	0.0077561 	1.28981e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0897836 	0.0188648 	-8.38562e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0295805 	0.0206122 	-9.174e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114141 	0.0122478 	-8.74646e-23
