1.22 	3.45254e-18 	-6.98323e-18 	-0.0873364 	0.066508 	-9.93636e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191824 	0.317955 	-4.76812e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0486761 	0.223673 	-2.94127e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.222316 	-0.240675 	-1.01621e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.234013 	-0.57315 	2.11639e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0371853 	-0.592022 	1.80117e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.381201 	-0.19643 	3.92592e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.57073 	0.230344 	2.10424e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.639053 	0.486268 	-1.25679e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.501353 	0.634739 	-5.99843e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.466603 	0.540404 	3.0213e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.55919 	0.180393 	1.12665e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.676881 	-0.190354 	-7.60252e-22
