1.22 	3.45254e-18 	-6.98323e-18 	-0.25498 	0.00937414 	-9.88576e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.529455 	0.00454712 	-6.26973e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50719 	-0.00302913 	-3.11916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.470568 	-0.00784124 	-5.52928e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.198886 	-0.00829906 	1.05178e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0629843 	-0.00601349 	3.531e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.152039 	-0.00522989 	-2.89252e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.299302 	-0.00382748 	-5.34838e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.439613 	-0.00304857 	3.89746e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538773 	-0.00235781 	2.45595e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.618857 	-0.00201516 	-1.09799e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.68043 	-0.0018245 	-3.055e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.731431 	-0.00170165 	1.51512e-22
