1.275 	2.15223e-18 	-2.76991e-20 	-0.0874423 	0.412638 	-4.14847e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.281588 	0.0199188 	5.48948e-21
2.375 	2.15223e-18 	1.38775e-18 	0.773462 	-0.423907 	-2.71689e-21
2.925 	2.15223e-18 	2.78958e-18 	0.48743 	-0.656685 	-9.65983e-23
3.475 	2.15223e-18 	4.53849e-18 	0.569921 	-0.457949 	-2.56258e-22
4.025 	2.15223e-18 	6.28755e-18 	0.866059 	0.113613 	-2.29426e-22
4.575 	2.15223e-18 	6.30203e-18 	0.955106 	0.481341 	1.75651e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860257 	0.657444 	-1.21437e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928747 	0.36922 	-1.80563e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0227 	0.0455595 	-7.4675e-22
