1.22 	3.45254e-18 	-6.98323e-18 	-0.123781 	-0.00374036 	-4.17294e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23921 	-0.023306 	-2.06685e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261096 	-0.042573 	-1.17591e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330645 	-0.0226389 	7.53777e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350689 	0.0432834 	1.23242e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405408 	0.111856 	1.37742e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355041 	0.122011 	2.89302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299639 	0.0632762 	1.1039e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180809 	-0.0139663 	-5.9631e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111701 	-0.0743266 	-2.58862e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0308963 	-0.106453 	9.03813e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0235555 	-0.110419 	1.6387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0934694 	-0.089237 	-3.87298e-23
