1.22 	3.45254e-18 	-6.98323e-18 	0.107271 	-0.320443 	-1.47325e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.227788 	-0.677142 	-1.15397e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.351751 	-0.341926 	-1.94881e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.710055 	0.288335 	-4.57645e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828165 	0.58822 	1.76637e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.727834 	0.673233 	1.04308e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766647 	0.487449 	2.04388e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929148 	0.0392334 	1.41416e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01932 	-0.304436 	-1.15266e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01855 	-0.465954 	-5.70675e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927594 	-0.612281 	2.38278e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968124 	-0.437211 	5.66627e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01211 	-0.149751 	-5.39724e-22
