1.275 	2.15223e-18 	-2.76991e-20 	-0.110851 	-0.401545 	-4.19226e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.180412 	-0.0334699 	5.48358e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742146 	0.415772 	-2.61461e-21
2.925 	2.15223e-18 	2.78958e-18 	0.463273 	0.645734 	-7.8715e-23
3.475 	2.15223e-18 	4.53849e-18 	0.554548 	0.435966 	-1.42247e-22
4.025 	2.15223e-18 	6.28755e-18 	0.864396 	-0.0858451 	-1.91126e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00427 	-0.420058 	1.60045e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8924 	-0.644326 	-1.17633e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93127 	-0.412849 	-1.40341e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0165 	-0.122524 	-6.21599e-22
