1.22 	3.45254e-18 	-6.98323e-18 	-0.0230002 	-0.370956 	-7.67728e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.362999 	0.139857 	-4.86415e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.671468 	0.579841 	-1.71674e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.335004 	0.730885 	2.40249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56773 	0.399008 	4.9613e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.861948 	-0.167957 	1.01446e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.965068 	-0.493882 	2.27919e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87255 	-0.673483 	7.10744e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872897 	-0.545189 	-3.68382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989578 	-0.218956 	-3.27765e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04711 	0.161374 	2.02755e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03696 	0.422097 	5.96125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973661 	0.56287 	-2.62789e-22
