1.275 	2.15223e-18 	-2.76991e-20 	-0.0596321 	0.224138 	-3.46108e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.125856 	0.111701 	5.13894e-21
2.375 	2.15223e-18 	1.38775e-18 	0.158401 	-0.330445 	-2.45624e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.169835 	-0.573981 	2.3148e-24
3.475 	2.15223e-18 	4.53849e-18 	0.355313 	-0.293635 	-7.54642e-22
4.025 	2.15223e-18 	6.28755e-18 	0.650381 	0.233469 	-2.91596e-22
4.575 	2.15223e-18 	6.30203e-18 	0.672615 	0.551716 	1.9366e-21
5.125 	2.15223e-18 	6.31666e-18 	0.509633 	0.621896 	-1.26245e-21
5.675 	2.15223e-18 	6.33144e-18 	0.676404 	0.233543 	-2.55255e-22
6.225 	2.15223e-18 	4.61166e-18 	0.809744 	-0.2048 	-9.12433e-22
