1.22 	3.45254e-18 	-6.98323e-18 	-0.0979385 	0.527886 	-7.25503e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.212495 	0.199845 	-3.01706e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697122 	-0.407725 	-1.89617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7491 	-0.636447 	7.05685e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.591228 	-0.691824 	5.59554e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.710092 	-0.326201 	5.56545e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.929857 	0.142687 	2.10123e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00764 	0.468484 	1.00149e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.918863 	0.592015 	-4.61239e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905639 	0.563094 	-2.25641e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986089 	0.305604 	1.28153e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04937 	-0.0769384 	5.54828e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06205 	-0.253788 	-3.16868e-22
