1.275 	2.15223e-18 	-2.76991e-20 	-0.0507799 	-0.0788179 	-3.99989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.218116 	-0.513205 	4.91499e-21
2.375 	2.15223e-18 	1.38775e-18 	0.11794 	-0.341566 	-1.58019e-21
2.925 	2.15223e-18 	2.78958e-18 	0.569294 	0.191155 	2.9527e-22
3.475 	2.15223e-18 	4.53849e-18 	0.724998 	0.54041 	-9.51561e-22
4.025 	2.15223e-18 	6.28755e-18 	0.471215 	0.610244 	1.16107e-22
4.575 	2.15223e-18 	6.30203e-18 	0.735151 	0.24098 	1.14653e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932576 	-0.248103 	-1.9173e-21
5.675 	2.15223e-18 	6.33144e-18 	0.863958 	-0.581002 	-3.26669e-22
6.225 	2.15223e-18 	4.61166e-18 	0.826836 	-0.550529 	-4.20423e-22
