1.22 	3.45254e-18 	-6.98323e-18 	-0.066925 	0.00920267 	-1.32073e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0477391 	0.546141 	-9.19191e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0185613 	0.5373 	-2.43737e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.459329 	-0.0636946 	-5.32886e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685739 	-0.457767 	2.37291e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.576963 	-0.661283 	1.61505e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.53974 	-0.561779 	2.34068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.73973 	-0.0939104 	1.37348e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874142 	0.308431 	-1.2184e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.82927 	0.534205 	-5.87088e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758001 	0.601315 	2.24364e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.819322 	0.379832 	5.54937e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902878 	0.0374712 	-5.6358e-22
