1.22 	3.45254e-18 	-6.98323e-18 	0.0657302 	-0.43811 	-1.34807e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.365394 	-0.609984 	-9.23484e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.47576 	-0.0998114 	-2.27386e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745603 	0.417712 	-6.19147e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77327 	0.649329 	1.52383e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683124 	0.647322 	9.23631e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789234 	0.326713 	2.26909e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969337 	-0.129886 	1.66527e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02079 	-0.404038 	-1.1074e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.97139 	-0.536207 	-5.10188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918325 	-0.594414 	2.19524e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989989 	-0.307265 	6.67238e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0268 	-0.0267675 	-5.85638e-22
