1.22 	3.45254e-18 	-6.98323e-18 	-0.123202 	0.0086719 	-4.20082e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244148 	0.00955795 	-2.12669e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264786 	-0.00101213 	-1.19269e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342931 	-0.0229797 	8.86171e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391021 	-0.0404374 	1.32141e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436688 	-0.0320504 	1.43099e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358403 	-0.00241692 	2.8059e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308946 	0.0271743 	9.91067e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197528 	0.0435206 	-4.95564e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124314 	0.041863 	-1.9789e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0215926 	0.0283417 	6.53042e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0568942 	0.0109524 	1.04118e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144252 	-0.00704456 	-1.14324e-23
