1.275 	2.15223e-18 	-2.76991e-20 	0.00788522 	0.183472 	-4.65982e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.311664 	-0.282609 	6.56146e-21
2.375 	2.15223e-18 	1.38775e-18 	0.389126 	-0.63691 	-2.23741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.275942 	-0.496364 	-3.8942e-22
3.475 	2.15223e-18 	4.53849e-18 	0.802463 	0.151044 	-9.20487e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886087 	0.466671 	-6.78932e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847462 	0.589595 	9.38575e-22
5.125 	2.15223e-18 	6.31666e-18 	0.894084 	0.468525 	-8.27694e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02159 	-0.00927616 	-3.48181e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05186 	-0.249891 	-7.43314e-22
