1.275 	2.15223e-18 	-2.76991e-20 	-0.0540984 	-0.121079 	-3.92299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26708 	-0.508806 	4.86552e-21
2.375 	2.15223e-18 	1.38775e-18 	0.194701 	-0.271073 	-1.62868e-21
2.925 	2.15223e-18 	2.78958e-18 	0.586913 	0.242457 	3.46567e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668262 	0.573 	-8.4602e-22
4.025 	2.15223e-18 	6.28755e-18 	0.452898 	0.585713 	1.29695e-22
4.575 	2.15223e-18 	6.30203e-18 	0.763031 	0.155978 	1.33388e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930827 	-0.315562 	-1.92258e-21
5.675 	2.15223e-18 	6.33144e-18 	0.838004 	-0.61118 	-2.9347e-22
6.225 	2.15223e-18 	4.61166e-18 	0.830751 	-0.517519 	-3.94341e-22
