1.22 	3.45254e-18 	-6.98323e-18 	-0.200173 	0.00680457 	-4.9547e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.420998 	0.00652466 	-2.04841e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518816 	0.00384464 	-1.74914e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542603 	-0.00303437 	-4.40669e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.321198 	-0.00657609 	9.12458e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.219022 	-0.00666576 	6.05559e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0145135 	-0.007268 	5.47028e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.121364 	-0.00599402 	-8.18551e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.274484 	-0.00499123 	1.34429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.386543 	-0.00366229 	1.17134e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.484895 	-0.00270658 	-5.7585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.560578 	-0.0019787 	-1.76853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.625173 	-0.00152808 	9.69805e-23
