1.275 	2.15223e-18 	-2.76991e-20 	-0.405588 	0.00395601 	-3.69388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337882 	-0.00850808 	3.02441e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0431227 	-0.0108212 	-7.43386e-22
2.925 	2.15223e-18 	2.78958e-18 	0.251073 	-0.00827463 	-1.35046e-22
3.475 	2.15223e-18 	4.53849e-18 	0.489592 	-0.00706306 	2.93328e-22
4.025 	2.15223e-18 	6.28755e-18 	0.648798 	-0.00496435 	5.36543e-23
4.575 	2.15223e-18 	6.30203e-18 	0.767225 	-0.00342099 	-4.63766e-22
5.125 	2.15223e-18 	6.31666e-18 	0.845922 	-0.00230713 	3.84255e-22
5.675 	2.15223e-18 	6.33144e-18 	0.900726 	-0.00154076 	6.00883e-23
6.225 	2.15223e-18 	4.61166e-18 	0.936939 	-0.000986279 	1.10979e-22
