1.22 	3.45254e-18 	-6.98323e-18 	-0.118435 	-0.0305313 	-4.37305e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233423 	-0.0834203 	-2.08184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248876 	-0.0840573 	-1.25095e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301184 	0.0731432 	2.89392e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.27204 	0.290018 	1.18941e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.31207 	0.353922 	1.35697e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.15015 	0.190903 	3.25073e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0122547 	-0.0692265 	1.42288e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0800386 	-0.256456 	-7.98249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0527244 	-0.35274 	-3.44304e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.01234 	-0.366894 	1.33252e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0581689 	-0.263669 	3.25232e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.216134 	-0.0805938 	-1.97532e-22
