1.22 	3.45254e-18 	-6.98323e-18 	-0.0798157 	-0.550019 	-1.33945e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.154504 	-0.247588 	-5.0025e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.655237 	0.369606 	-3.39011e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.730793 	0.620001 	3.48138e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.581161 	0.709053 	1.07654e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685829 	0.332561 	9.68516e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.915718 	-0.125551 	3.62266e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01241 	-0.443035 	1.77122e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.928904 	-0.590392 	-8.47177e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898785 	-0.552152 	-4.07275e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969579 	-0.336879 	2.33679e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03688 	0.0455468 	1.02892e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04411 	0.247926 	-5.89642e-22
