1.22 	3.45254e-18 	-6.98323e-18 	-0.118372 	-0.030397 	-4.37555e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233318 	-0.0843162 	-2.08015e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248662 	-0.0879861 	-1.25249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300598 	0.0677031 	2.6887e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.270094 	0.287453 	1.18998e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312277 	0.358308 	1.35164e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.15321 	0.200518 	3.23758e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0119471 	-0.0608477 	1.42434e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0840225 	-0.251278 	-8.03633e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0601922 	-0.350632 	-3.4747e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0177256 	-0.369557 	1.33811e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0558187 	-0.27154 	3.2397e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.212653 	-0.0894568 	-1.9676e-22
