1.275 	2.15223e-18 	-2.76991e-20 	-0.106475 	-0.0107874 	-2.94216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245423 	0.184235 	3.9646e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.189979 	0.327761 	-1.84019e-21
2.925 	2.15223e-18 	2.78958e-18 	0.012081 	0.0408657 	1.71709e-22
3.475 	2.15223e-18 	4.53849e-18 	0.193523 	-0.348426 	-1.54424e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0113575 	-0.555212 	-6.17655e-23
4.575 	2.15223e-18 	6.30203e-18 	0.126252 	-0.396135 	1.68694e-21
5.125 	2.15223e-18 	6.31666e-18 	0.418036 	0.0302605 	-1.9532e-21
5.675 	2.15223e-18 	6.33144e-18 	0.580882 	0.326761 	-4.10982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.500683 	0.473779 	-6.24166e-22
