1.22 	3.45254e-18 	-6.98323e-18 	-0.0792699 	-0.443707 	-7.58509e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.313804 	0.02383 	-3.84381e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723322 	0.519167 	-1.83078e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.542938 	0.714245 	1.91363e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527515 	0.557887 	4.58999e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.799391 	0.0265552 	7.91537e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.982951 	-0.357811 	2.26571e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960344 	-0.593274 	8.25988e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868617 	-0.601644 	-3.7875e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93703 	-0.429572 	-2.41807e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02094 	-0.0702941 	1.62965e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06497 	0.241981 	6.05944e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03467 	0.394041 	-2.97636e-22
