1.22 	3.45254e-18 	-6.98323e-18 	0.0885151 	-0.307982 	-1.48608e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.222285 	-0.675735 	-1.17337e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.358315 	-0.34547 	-1.93156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.70577 	0.300433 	-5.8133e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825678 	0.574467 	1.69773e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.723664 	0.677081 	1.10418e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769388 	0.496225 	2.05051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923825 	0.0163202 	1.47157e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02159 	-0.290085 	-1.12371e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01987 	-0.477785 	-5.91596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924724 	-0.617753 	2.35757e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964342 	-0.413938 	5.82387e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01659 	-0.170576 	-5.26357e-22
