1.22 	3.45254e-18 	-6.98323e-18 	0.140329 	0.068757 	-8.65496e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.415397 	-0.436902 	-7.6874e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.314066 	-0.742999 	-1.29279e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.375455 	-0.495266 	9.11407e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771826 	0.161718 	9.8372e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917787 	0.475431 	9.73239e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.833888 	0.680923 	1.69759e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823686 	0.584761 	4.56163e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916796 	0.196241 	-4.4745e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04781 	-0.105594 	-3.59783e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0555 	-0.405585 	1.80697e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996013 	-0.536009 	4.13686e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961134 	-0.526968 	-2.1767e-22
