1.275 	2.15223e-18 	-2.76991e-20 	-0.135277 	-0.00227445 	-2.51759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265998 	0.00654959 	3.40667e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305016 	0.0527914 	-1.55271e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441711 	0.0779259 	1.73966e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373566 	0.0282259 	-1.3285e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320534 	-0.0614165 	-1.2007e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16742 	-0.113311 	1.50273e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129257 	-0.109234 	-1.01797e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0029507 	-0.0607545 	-1.21079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893822 	0.0116524 	-1.5781e-22
