1.275 	2.15223e-18 	-2.76991e-20 	-0.0382231 	-0.18398 	-4.56436e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.239038 	0.268717 	6.30907e-21
2.375 	2.15223e-18 	1.38775e-18 	0.276711 	0.636875 	-2.21807e-21
2.925 	2.15223e-18 	2.78958e-18 	0.316583 	0.464188 	-4.1772e-22
3.475 	2.15223e-18 	4.53849e-18 	0.81656 	-0.182789 	-1.01321e-21
4.025 	2.15223e-18 	6.28755e-18 	0.909845 	-0.463638 	-4.5926e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857121 	-0.597645 	9.7727e-22
5.125 	2.15223e-18 	6.31666e-18 	0.894278 	-0.464587 	-8.97616e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02122 	0.0169698 	-3.77977e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04823 	0.242502 	-7.61724e-22
